69.57654410000032,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
69.59605590000001,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
69.61644650000017,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.63658480000004,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
69.6579898,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
69.69275450000032,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.69811470000013,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.73284530000001,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.74002440000004,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
69.7578496000001,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.77707129999999,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.79589400000032,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.81593570000041,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.83609640000032,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.85680270000012,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
69.87624340000002,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
69.89646840000023,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
69.91648650000025,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.93667270000014,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.95717120000018,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.97703560000036,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
69.99694930000032,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.0173106000002,0.021064101039001713,-0.13300306019401953,-9.798792755162992,-0.018995407772130164,-0.00809720525337553,0.0002473799331763691
70.0378197,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.05738510000037,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.07702420000032,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.09740480000028,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.11654429999999,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.13734490000024,-0.10623792269779916,-0.054056412501723744,-10.010218961955111,-0.02159782444279338,-0.009097036662219147,-0.0016244900200895768
70.15761420000035,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.17715510000016,-0.11206238517381727,-0.050422129222913385,-10.226815990307447,-0.0185374071600701,-0.01090729770818776,-0.0017069342243810682
70.19674490000034,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.21683370000028,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.23774880000019,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.25730790000034,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.27719670000033,-0.10623792269779916,-0.054056412501723744,-10.010218961955111,-0.02159782444279338,-0.009097036662219147,-0.0016244900200895768
70.29696970000032,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.31718560000036,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.33825300000035,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.35729300000003,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.37692970000035,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.39721650000001,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.41705520000005,-0.11206238517381727,-0.050422129222913385,-10.226815990307447,-0.0185374071600701,-0.01090729770818776,-0.0017069342243810682
70.43705990000035,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.45719270000018,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.47677550000026,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.4969102,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.51699640000015,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.53789360000019,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.5569757000003,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.57765010000003,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.59691280000015,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.6175460000004,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.63880570000038,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.65748360000043,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.67713420000018,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.69611620000023,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.71627330000001,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.73776600000019,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.7572868000002,-0.11206238517381727,-0.050422129222913385,-10.226815990307447,-0.0185374071600701,-0.01090729770818776,-0.0017069342243810682
70.77651420000029,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.79678600000034,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.8171642000002,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.83800820000033,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.85765160000028,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
70.87607820000039,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.89596120000033,-0.11314760405669348,-0.20156185599684553,-9.7983476275599,-0.019376764338538507,-0.0074052576106325195,-0.0032587702731116833
70.9159794000002,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.93753310000011,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.95705560000033,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
70.97597130000031,0.013410834790980385,0.014744907996431567,-9.79768380694887,-0.018136794721120893,-0.008042389629822006,-0.0032356302990607998
70.99657320000006,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.0171621000004,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.03788280000026,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.05783080000037,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.0778765,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.09688920000008,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.11695310000005,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.1387337000001,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.15794160000041,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.17682850000028,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.19718460000013,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.21674490000032,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.23833230000037,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.2579794000003,-0.10623792269779916,-0.054056412501723744,-10.010218961955111,-0.02159782444279338,-0.009097036662219147,-0.0016244900200895768
71.27716640000017,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.29705560000002,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.31675040000027,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.33808260000023,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.35744600000044,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.37643260000004,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.39559710000003,-0.11206238517381727,-0.050422129222913385,-10.226815990307447,-0.0185374071600701,-0.01090729770818776,-0.0017069342243810682
71.41562970000041,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.43783070000018,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.456995,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.47553010000001,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.4955903,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.5156191000001,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.53750860000036,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.55750500000022,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.57578810000041,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.59558900000002,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.61566140000014,-0.11161551975515721,-0.0559727084687995,-9.80002663644037,-0.018573903942912428,-0.007374357607419806,-0.0015555496946877889
71.63740100000041,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
71.65646760000027,-0.11743998223117533,-0.052338425189989136,-10.016623664792707,-0.015513486660189145,-0.009184618653388418,-0.0016379938989792803
